file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0035_0222_1689780_to_1697920,ད་འདྲ་བོ་བསླབ་མྱི་མིན་འདུག་བ། དམག་འཛིན་དགོས་རེད། ཡང་མིན་ན་མི་གཞན་པ་ལ་སྡུག་ཆགས་བྱེད་དགོས་རེད། ཨེ་ནས་མི་ཚོ་ལ་ད་ཁྱོད་ཚོ་དམའ་འབེབ་གཏང་དགོས་རེད། ཡང་མིན་ན།  ,da 'dra bo bslab myi min 'dug ba/_dmag 'dzin dgos red/_yang min na mi gzhan pa la sdug chags byed dgos red/_e nas mi tsho la da khyod tsho dma' 'beb gtang dgos red/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0222_1689780_to_1697920.wav,STT_NS,3,151,8.14,wav16k/STT_NS_M0035_0222_1689780_to_1697920.wav,་འདྲ་བོ་བསླབ་ཀི་མི་འདུག་བ། དམའ་འཛིང་དགོས་རེད། ཡང་མིན་ན་མི་གཞན་པ་ལ་སྡུག་ཆག་བྱེད་དགོས་རེད། ཨེ་ནས་མི་དེ་ཚོ་ལ་ད་ཁྱོད་ཚོ་དམའ་འབེབ་གཏང་དགོས་རེད། ཡང་མིན་ན།
STT_NS_M0209_0066_1157570_to_1159857,ཡག་པོ་འདུག་རཱ་ཡང་སྐྱིད་པོ་ཡང་འདུག་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ ,yag po 'dug rA yang skyid po yang 'dug e 'dra'i 'dra bo yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0209_0066_1157570_to_1159857.wav,STT_NS,3,57,2.287,wav16k/STT_NS_M0209_0066_1157570_to_1159857.wav,ཡག་པོ་འདུག་རཱ་ཡང་སྐྱིད་པོ་ཡང་འདུག་རཱ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0123_1319923_to_1325981,ཁྱོད་ད་འགྲོ་མྱོང་ཁོ་རང་མེད་བ་གྷོ་བ་ལ། ང་ཚོ་ལ་དབྱིངས་རྩ་བ་མ་རེད།  ,khyod da 'gro myong kho rang med ba g+ho ba la/_nga tsho la dbyings rtsa ba ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0123_1319923_to_1325981.wav,STT_CS,3,65,6.058,wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0123_1319923_to_1325981.wav,ཁྱོད་ད་འགྲོ་མྱོང་དུ་མེད་གོ་ལ། ང་ཚོ་དབྱིངས་རཏ་ནས་མ་རེད།
STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0061_680878_to_687175,སྒང་ལ་བསྡད་བཅུག་རེད།  ,sgang la bsdad bcug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0061_680878_to_687175.wav,STT_CS,3,22,6.297,wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0061_680878_to_687175.wav,སྒང་ལ་བསྡད།།
STT_CS-X-2018-M-D-B04-2-R-01_0146_952879_to_954945,ཁྲག་དོན་དུས་ཨ་ནས་ཨ།  ,khrag don dus a nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0146_952879_to_954945.wav,STT_CS,3,21,2.066,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0146_952879_to_954945.wav,ཁྲག་ཐོན་དུས་ཨ་ནས་ཨ།
STT_CS-X-2018-M-D-B04-2-R-01_0150_954127_to_963212,ཨ་ནས་ཨ་ཅག་ཅིག་སླེབས་ཀི་རེད་ད་རཱ། ཨ་ཅག་འདི་སླེབས་དུས། ཨ་ཅག་འདི་སླེབས་དུས། ཨ་ནས་ཉིན་མ་གཅིག་རང་འཇགས་པུ་གུ་དེ་ལ་གཟུགས་པོ་འཁྲུད་བསྡད་འདུག་ད། ག་རེ་མང་བ་ཅིག་གཟུགས་པོ་འཁྲུད་ཀི་འདུག ,a nas a cag cig slebs ki red da rA/_a cag 'di slebs dus/_a cag 'di slebs dus/_a nas nyin ma gcig rang 'jags pu gu de la gzugs po 'khrud bsdad 'dug da/_ga re mang ba cig gzugs po 'khrud ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0150_954127_to_963212.wav,STT_CS,3,173,9.085,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0150_954127_to_963212.wav,ཨ་ནས་ཨ་ཅག་གཅིག་སླེབས་ཀྱི་འདུག་ད། ཨ་ཅག་ད་སླེབས་དུས། ཨ་ཅག་འདི་སླེབས་དུས། ཉིན་མ་གཅིག་རང་འཇགས་པུ་གུ་དེ་ལ་གཟུགས་པོ་བཁྲུ་ཡི་འདུག་ད། ག་རེ་མང་ང་གཅིག་གཟུགས་པོ་བཁྲུ་ཡི་འདུག་ད།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0728_6235426_to_6243882,འདི་རཱ། ཨ་ནས་ཨ་ཅག་ལོག་འགྲོ་ཡི་ཡོད། ཨ་ཅག་ཕ་གི་ཅ་ལག་འདི་ཚོ་ཧྥྀརའེཤི། ཧྥྀརའེཤི་བཙོང་གི་ཡོད་བ། ན་ན་པུ་གུ་ན་གི་རེད་བ།  ,'di rA/_a nas a cag log 'gro yi yod/_a cag pha gi ca lag 'di tsho h+ph-ira'eshi/_h+ph-ira'eshi btsong gi yod ba/_na na pu gu na gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0728_6235426_to_6243882.wav,STT_CS,3,114,8.456,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0728_6235426_to_6243882.wav,བུ་ཆུང་ཆུང་་ུ་ལ་སྤྲད། སྤྲད་རཱ། ཨ་ནས་ཨ་ཅག་ལོག་འགྲོ་ཡི་ཡིན། ཨ་ཅག་ད་ཡོད་བ་ཅ་ལག་དེ་ཚོ་ཧྥྀརའེཤྀ་ཧྥྀརའེཤྀ་བཙོང་གི་ཡོད། ན་ན་བུ་གུ་ན་ཡི་རཱ།
STT_CS-X-2018-M-D-B04-2-R-01_0163_1026843_to_1032516,འཁྲུག་པ་རྒྱག་རེད་ད་རཱ། ཨ་ནས་གཞུག་ལ་ཚེ་རིང་དབང་མོ་དང་ཁོང་ཚོ་འཁྲུག་པ་རྒྱག་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་གཞུག་ལ་འཁྲུག་པ་རྒྱག་དུས་རཱ།  ,'khrug pa rgyag red da rA/_a nas gzhug la tshe ring dbang mo dang khong tsho 'khrug pa rgyag bsdad yod red da rA/_a nas gzhug la 'khrug pa rgyag dus rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0163_1026843_to_1032516.wav,STT_CS,3,125,5.673,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0163_1026843_to_1032516.wav,ཁྲུག་པ་བརྒྱབ་རེད་ད། ཨ་ནས་གཞུག་དེ་ཚེ་བརྟན་དབངས་མུ་ལགས་ད་ཁོང་ཚོ་འཁྲུག་པ་རྒྱག་བསྡད་ཡོད་རེད་ད། ཨ་ནས་མཞུག་ལ་འཁྲུག་པ་རྒྱག་དུས་རཱ།
STT_CS-X-2010-M-D-B06-6-R-04_0022_179598_to_187278,ལོ་ག་ཚོད་རེད་ལབ་དང་གཅིག་ན་ག། ལོ་ག་ཚོ་རེད། ནག་རི། བསྟན་པ་སྤྱིར་བཏང་ཁྱོད་ཡ་ཡུད་ཀཱན་ཇུསྀ་ཚ་བོ་འདུག ,lo ga tshod red lab dang gcig na ga/_lo ga tsho red/_nag ri/_bstan pa spyir btang khyod ya yud kAn jus-i tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0022_179598_to_187278.wav,STT_CS,3,96,7.68,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0022_179598_to_187278.wav,ལོ་ག་ཚོད་རེད་ལབ་དང་ཅིག་ན་ག ལོ་ག་ཚོད་རེད། ། སྤྲན་པ་སྤྱིར་སྟངས་ཁྱོད་ཡོོ་ཚ་བོ་འདུག
STT_TT00508_0005_34735_to_43745,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་ཉན་བགྱིས་པའི་བསོད་ནམས།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/_bdag gis chos nyan bgyis pa'i bsod nams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0005_34735_to_43745.wav,STT_TT,3,109,9.01,wav16k/STT_TT00508_0005_34735_to_43745.wav,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་གི་སྐྱབས་སུ་མཆི། བདག་ནི་ཆོས་ཀྱི་བགྱིས་པུའི་ཚོགས་དང་།
STT_TT00525_0001_9121_to_14018,ད་གཙོ་བོ་རླུང་གི་རྣམ་གཞག་དེ། ཞེ་བོ་ཅིག་རྒྱས་པ་ཡོད་རེད། དེ་བྱས་དུས།  ,da gtso bo rlung gi rnam gzhag de/_zhe bo cig rgyas pa yod red/_de byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0001_9121_to_14018.wav,STT_TT,3,68,4.897,wav16k/STT_TT00525_0001_9121_to_14018.wav,ད་གཙོ་བོ་རླུང་གི་རྣམ་གཞག་དེ་ཞེ་བོ་ཅིག་རྒྱས་པ་ཡོད་རེད། དེ་བྱས་དུས།
STT_TT00534_0548_3920381_to_3925853,དེ་ལ་ཐེག་ཆེན་ཐེག་དམན་གཉིས། དེ་གཉིས་ཁྱད་པར་གང་གིས་འབྱེད་ཅེ་ན། ལྟ་སྤྱོད་གཉིས་ཀྱི་ནང་ནས་སྤྱོད་པས་འབྱེད། སྤྱོད་པ་དེ་ནི་རྣམ་པ་གསུམ་ཡོད་དེ།  ,de la theg chen theg dman gnyis/_de gnyis khyad par gang gis 'byed ce na/_lta spyod gnyis kyi nang nas spyod pas 'byed/_spyod pa de ni rnam pa gsum yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0548_3920381_to_3925853.wav,STT_TT,3,135,5.472,wav16k/STT_TT00534_0548_3920381_to_3925853.wav,དེ་ལ་ཐེག་ཆེན་ཐེག་དམན་གཉིས། དེ་ཉིད་ཁྱད་པར་འགལ་བས་བྱེད་ ཞེ་ན། ལྟག་སྤྱོད་གཉིས་ཀྱི་ནང་ནས་སྤྱོད་པས་འབྱེད། སྤྱོད་པ་དེ་ནི་རྣམ་པ་གསུང་ཡོད་ཏེ།
STT_TT00529_0515_3485383_to_3489803,ཨེ་ནས། དབྱངས་དང་གསལ་བྱེད་ཀི་རང་སྒྲ་སྒྲོག་པ་དེ་ཡོང་ཡ། ཡོང་བ་ལ་ག་རེ་དགོས་རེད་ཟེ་ན།  ,e nas/_dbyangs dang gsal byed ki rang sgra sgrog pa de yong ya/_yong ba la ga re dgos red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0515_3485383_to_3489803.wav,STT_TT,3,82,4.42,wav16k/STT_TT00529_0515_3485383_to_3489803.wav,ཨེ་ནས། དབྱངས་དང་གསལ་བྱེད་ཀི་རང་སྒྲ་སྒྲོགས་པ་དེ་ཡོང་ཡ། ཡོང་བ་ལ་ག་རེ་དགོས་རེད་ཟེར་ན།
STT_TT00612_0003_28489_to_30708,བཀའ་ཆོས་བྱེད་ཡ་དེ་གས་དེ་བྱས་ནས། ཏོག་ཙི་ཆད་སོང་།  ,bka' chos byed ya de gas de byas nas/_tog tsi chad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0003_28489_to_30708.wav,STT_TT,3,49,2.219,wav16k/STT_TT00612_0003_28489_to_30708.wav,བཀའ་ཆོས་བྱེད་ཡ་དེ་གས་དེ་བྱས་ནས། ཏོག་ཙི་ཆད་སོང་།
STT_TT00509_0144_1365793_to_1368165,གསང་སྔགས་ཕར་ཕྱིན་ལས་ཤིན་ཏུ་ཁྱད་པར་འཕགས་པ་ཡིན་ནོ་ཞེས་ཟེ།  ,gsang sngags phar phyin las shin tu khyad par 'phags pa yin no zhes ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0144_1365793_to_1368165.wav,STT_TT,3,57,2.372,wav16k/STT_TT00509_0144_1365793_to_1368165.wav,གསང་སྔགས་ཕར་ཕྱིན་ལས། ཤིན་ཏུ་ཁྱད་པར་དཕགས་པ་ཡིན་ནོ་ཞེས་ཟ།
STT_TT00518_0455_2906595_to_2911441,འོ་ལགས་སོ། འཛུད་པའི་ཐབས་ཡིན་ནོ་ཞེས་གསལ་པོར་བཤད་པ་འགའ་རེ་ཡང་ཡོད་མོད་ཀྱང་། ཕལ་ཆེར་མི་གསལ་བར་བཤད་པ་མང་བ།  ,'o lags so/_'dzud pa'i thabs yin no zhes gsal por bshad pa 'ga' re yang yod mod kyang /_phal cher mi gsal bar bshad pa mang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0455_2906595_to_2911441.wav,STT_TT,3,103,4.846,wav16k/STT_TT00518_0455_2906595_to_2911441.wav,འོ་ལགས་སོ། འཛུད་པའི་ཐབས་ཡིན་ནོ་ཞེས་གས་པོ་བཤད་པ་འགའ་རེས་ཡོད་མོད་ཀྱང་། ཕར་ཕྱེན་མི་ཟ་བར་བཤད་པ་མི་འོང་བ།
STT_TT00520_0058_321018_to_323034,ང་རང་ཚོ་ལ། རྒྱུ་མཚན་གཉིས་གསུང་གི་ཡོད་རེད་བ།  ,nga rang tsho la/_rgyu mtshan gnyis gsung gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0058_321018_to_323034.wav,STT_TT,3,45,2.016,wav16k/STT_TT00520_0058_321018_to_323034.wav,ང་རང་ཚོ་ལ་རྒྱུ་མཚན་གཉིས་གསུང་གི་ཡོད་རེད་བ།
STT_TT00571_0058_324530_to_327500,སྡོམ་པ་དེ་ཕུལ་གི་མིན། ཅིག་ཅིག་ཅིག འགྲིགས་མ་སོང་མདོག་མདོག་བྱས་ན།  ,sdom pa de phul gi min/_cig cig cig_'grigs ma song mdog mdog byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00571_0058_324530_to_327500.wav,STT_TT,3,65,2.97,wav16k/STT_TT00571_0058_324530_to_327500.wav,འདུན་པ་དེ་འཕུལ་གི་མེད་་ཅིག་ཅིག་བྱིས། འགྲིག་མ་སོང་མདོག་མདོག་བྱས་ན།
STT_TT00598_0067_449445_to_454735,གཉུག་མའི་སེམས་དེ། ཨེ་ཨེ་ཨེ། ག་རེ་ཟེ་དགོས་རེད། ཕ་གི།  ,gnyug ma'i sems de/_e e e/_ga re ze dgos red/_pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0067_449445_to_454735.wav,STT_TT,3,53,5.29,wav16k/STT_TT00598_0067_449445_to_454735.wav,གཉུག་མའི་སེམས་དེ། ཨེ། ཨེ།  ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_TT00516_0117_684868_to_687012,ད་འདི་ཉན་ཐོས་སྡེ་པས་འདོད་པའི་གཟུང་འཛིན་ཐ་དད།  ,da 'di nyan thos sde pas 'dod pa'i gzung 'dzin tha dad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0117_684868_to_687012.wav,STT_TT,3,46,2.144,wav16k/STT_TT00516_0117_684868_to_687012.wav,རང་སྡེ་ཉན་ཐོས་སྡེག་པས་འདོད་པའི་གཟུང་འཛིན་ཐ་དད།
STT_TT00525_0064_418745_to_428489,སྙིང་གའི་ངྷཱུ་ཏཱིར་ནང་དུ་སྡུད་པར་བྱེད་པ་ལ། དབུས་མའི་གནས་གཞན་དུ། རེད་བ། རླུང་སྡུད་པ་གཅིག་གསུངས་སོང་ན། ལས་སླ་གི་རེད་ཟེ། ཡིན་གཅིག་མིན་གཉིས་དགོས་མེད། དགོས་ཡ་མེད་ཟེར་གི་ཡོད་ས་རེད།  ,snying ga'i ng+hU tIr nang du sdud par byed pa la/_dbus ma'i gnas gzhan du/_red ba/_rlung sdud pa gcig gsungs song na/_las sla gi red ze/_yin gcig min gnyis dgos med/_dgos ya med zer gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0064_418745_to_428489.wav,STT_TT,3,176,9.744,wav16k/STT_TT00525_0064_418745_to_428489.wav,སྙིང་ཁའི་དྷཱུ་ཏཱིའི་ནང་ལ་བསྡུས་པར་བྱེད་པ་ལ་ དབུ་མའི་གནས་གཞན་དུ། རེད་བ། རླུང་བསྡུས་པ་ཅིག་གསུངས་སོང་ན། ལས་སླ་གི་རེད་ཟེ། ཡིན་གཅིག་མིན་གཉིས་དགོས་མེད། དགོས་ཡ་མེད་ཟེར་དགོས་ད་ས་རེད།
STT_TT00545_0650_4887059_to_4889235,ཨ། ཀུན་འབྱུང་རྗེས་མཐུན་པ་འདྲ་བོ་ཅིག་ལ་གྲུབ་བསྡད་ཡོད་རེད།  ,a/_kun 'byung rjes mthun pa 'dra bo cig la grub bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0650_4887059_to_4889235.wav,STT_TT,3,58,2.176,wav16k/STT_TT00545_0650_4887059_to_4889235.wav,ཨ། ཀུན་འབྱུང་རྗེས་མཐུན་པ་འདྲ་བོ་ཅིག་ལ་གྲུབ་བསྡད་ཡོད་རེད།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0256_1941612_to_1947545,ཀྱེ་ཚེ་རིང་མཐོང་གི་འདུག་གེ། ཚེ་རིང་ནི་མི་འདུག ང་མཐོང་ཡག་ཅི་ཡང་མི་འདུག ང་འཚོལ་གར་འགྲོ་དགོས་བསམ་ཀི་འདུག ཨ་ནས་ད་གིན་ཚེ་རིང་ཕ་ནས་ ,kye tshe ring mthong gi 'dug ge/_tshe ring ni mi 'dug_nga mthong yag ci yang mi 'dug_nga 'tshol gar 'gro dgos bsam ki 'dug_a nas da gin tshe ring pha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0256_1941612_to_1947545.wav,STT_CS,3,126,5.933,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0256_1941612_to_1947545.wav,ཀྱེ་ཚེ་རིང་མཐོང་གི་འདུག་གེ ཚེ་རིང་ནི་མི་འདུག ང་མཐོང་ཡག་གཅིག་ཡ་མི་འདུག ང་འཚལ་གར་འགྲོ་དགོས་བསམ་གི་འདུག ཨ་ནས་ད་དི་ཚེ་རིང་ཕར་ནས།
STT_TT00518_0581_3776128_to_3781254,དབུགས་འབྱུང་འཇུག་རྒྱུན་ལྡན་དུ་བྱེད་པ་ནི་གཞིའི་རྡོ་རྗེ་བཟླས་པ་ཡིན་ཏེ། དེ་ཉིད་ལས། གང་ཡང་ཁམས་གསུམ་སེམས་ཅན་རྣམས། སྲོག་དང་རྩོལ་བ་ལ་བརྟེན་ནས།  ,dbugs 'byung 'jug rgyun ldan du byed pa ni gzhi'i rdo rje bzlas pa yin te/_de nyid las/_gang yang khams gsum sems can rnams/_srog dang rtsol ba la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0581_3776128_to_3781254.wav,STT_TT,3,137,5.126,wav16k/STT_TT00518_0581_3776128_to_3781254.wav,དབུགས་འབྱུང་འཇུག་རྒྱུད་ལྡན་དུ་བྱས་པ་ནི། གཞིའི་རྡོ་རྗེ་བཟླས་པ་ཡིན་ཏེ། དེ་ཉིད་ལས། གང་ཡང་ཁམས་སུ་སེམས་ཅན་རྣམས། སཙོག་དང་རྩོལ་བ་ལ་བརྟེན་ན།
